"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pbb:AKN87_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00185",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pbb:AKN87_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02445",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pbb:AKN87_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05270",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pbb:AKN87_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03580",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pbb:AKN87_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02445",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pbb:AKN87_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04755",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pbb:AKN87_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_10230",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pbb:AKN87_06500 / pbb:AKN87_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06500+pbb:AKN87_11830",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pbb:AKN87_05525 / pbb:AKN87_05870 / pbb:AKN87_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05525+pbb:AKN87_05870+pbb:AKN87_10570",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","pbb:AKN87_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09660",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pbb:AKN87_09285 / pbb:AKN87_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09285+pbb:AKN87_09750",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pbb:AKN87_02570 / pbb:AKN87_04720 / pbb:AKN87_08610 / pbb:AKN87_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02570+pbb:AKN87_04720+pbb:AKN87_08610+pbb:AKN87_08615",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pbb:AKN87_05215 / pbb:AKN87_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05215+pbb:AKN87_07555",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pbb:AKN87_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06890",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pbb:AKN87_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01415",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pbb:AKN87_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05535",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
