"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","miq:B5D77_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08395",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","miq:B5D77_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20920",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","miq:B5D77_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08395",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","miq:B5D77_03405 / miq:B5D77_03410 / miq:B5D77_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03405+miq:B5D77_03410+miq:B5D77_06535",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","miq:B5D77_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19210",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","miq:B5D77_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24260",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","miq:B5D77_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_22880",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","miq:B5D77_04490 / miq:B5D77_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_04490+miq:B5D77_04500",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","miq:B5D77_08385 / miq:B5D77_08900 / miq:B5D77_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08385+miq:B5D77_08900+miq:B5D77_11080",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","miq:B5D77_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11355",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","miq:B5D77_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11360",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","miq:B5D77_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10790",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","miq:B5D77_02390 / miq:B5D77_10885 / miq:B5D77_11100 / miq:B5D77_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02390+miq:B5D77_10885+miq:B5D77_11100+miq:B5D77_18170",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","miq:B5D77_15080 / miq:B5D77_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_15080+miq:B5D77_21585",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","miq:B5D77_15315 / miq:B5D77_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_15315+miq:B5D77_23475",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","miq:B5D77_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17950",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
