"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tab:CIG75_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05340",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tab:CIG75_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05340",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tab:CIG75_12620 / tab:CIG75_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12620+tab:CIG75_12625",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tab:CIG75_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09265",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","tab:CIG75_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03965",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tab:CIG75_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09835",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tab:CIG75_05660 / tab:CIG75_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05660+tab:CIG75_16400",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","tab:CIG75_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00860",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tab:CIG75_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09265",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tab:CIG75_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05585",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tab:CIG75_01905 / tab:CIG75_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01905+tab:CIG75_07190",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tab:CIG75_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08465",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tab:CIG75_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08470",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tab:CIG75_08455 / tab:CIG75_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08455+tab:CIG75_08460",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tab:CIG75_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01885",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tab:CIG75_08255 / tab:CIG75_08260 / tab:CIG75_08265 / tab:CIG75_08410 / tab:CIG75_09415 / tab:CIG75_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08255+tab:CIG75_08260+tab:CIG75_08265+tab:CIG75_08410+tab:CIG75_09415+tab:CIG75_18065",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","tab:CIG75_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09605",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tab:CIG75_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_10090",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tab:CIG75_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08465",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","tab:CIG75_03335 / tab:CIG75_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03335+tab:CIG75_03345",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tab:CIG75_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03570",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tab:CIG75_07675 / tab:CIG75_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07675+tab:CIG75_09435",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
