"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tgy:X802_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02060",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tgy:X802_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03670",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tgy:X802_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02060",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tgy:X802_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01655",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tgy:X802_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09585",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tgy:X802_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06240",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tgy:X802_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02580",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tgy:X802_01360 / tgy:X802_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01360+tgy:X802_02590",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tgy:X802_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09445",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tgy:X802_01425 / tgy:X802_01430 / tgy:X802_05575 / tgy:X802_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01425+tgy:X802_01430+tgy:X802_05575+tgy:X802_08170",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tgy:X802_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05515",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tgy:X802_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02580",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tgy:X802_00620 / tgy:X802_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00620+tgy:X802_04405",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
