"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","abab:BJAB0715_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00615",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","abab:BJAB0715_00601 / abab:BJAB0715_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00601+abab:BJAB0715_02438",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","abab:BJAB0715_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01121",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","abab:BJAB0715_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00490",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abab:BJAB0715_00601 / abab:BJAB0715_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00601+abab:BJAB0715_02438",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","abab:BJAB0715_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02645",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abab:BJAB0715_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03089",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","abab:BJAB0715_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02645",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","abab:BJAB0715_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02645",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","abab:BJAB0715_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02049",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","abab:BJAB0715_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01811",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","abab:BJAB0715_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00838",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abab:BJAB0715_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03375",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","abab:BJAB0715_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00838",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","abab:BJAB0715_00320 / abab:BJAB0715_00440 / abab:BJAB0715_00814 / abab:BJAB0715_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00320+abab:BJAB0715_00440+abab:BJAB0715_00814+abab:BJAB0715_03785",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","abab:BJAB0715_01573 / abab:BJAB0715_01951 / abab:BJAB0715_02313 / abab:BJAB0715_03242 / abab:BJAB0715_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01573+abab:BJAB0715_01951+abab:BJAB0715_02313+abab:BJAB0715_03242+abab:BJAB0715_03252",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","abab:BJAB0715_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01446",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abab:BJAB0715_02709 / abab:BJAB0715_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02709+abab:BJAB0715_02710",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","abab:BJAB0715_01762 / abab:BJAB0715_01922 / abab:BJAB0715_03081 / abab:BJAB0715_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01762+abab:BJAB0715_01922+abab:BJAB0715_03081+abab:BJAB0715_03335",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","abab:BJAB0715_01550 / abab:BJAB0715_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01550+abab:BJAB0715_01607",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","abab:BJAB0715_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02756",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","abab:BJAB0715_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00525",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","abab:BJAB0715_03017 / abab:BJAB0715_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03017+abab:BJAB0715_03018",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","abab:BJAB0715_00152 / abab:BJAB0715_02532 / abab:BJAB0715_03688","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00152+abab:BJAB0715_02532+abab:BJAB0715_03688",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
