"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cke:B5M06_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10940",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cke:B5M06_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_15990",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cke:B5M06_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07080",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cke:B5M06_09855 / cke:B5M06_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09855+cke:B5M06_14320",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cke:B5M06_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10940",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cke:B5M06_05195 / cke:B5M06_05205 / cke:B5M06_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05195+cke:B5M06_05205+cke:B5M06_07240",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cke:B5M06_04035 / cke:B5M06_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04035+cke:B5M06_11830",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cke:B5M06_13030 / cke:B5M06_13035 / cke:B5M06_13040 / cke:B5M06_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_13030+cke:B5M06_13035+cke:B5M06_13040+cke:B5M06_15385",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cke:B5M06_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10890",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cke:B5M06_04035 / cke:B5M06_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04035+cke:B5M06_11830",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cke:B5M06_04035 / cke:B5M06_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04035+cke:B5M06_11830",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cke:B5M06_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_06605",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","cke:B5M06_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10610",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cke:B5M06_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10925",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","cke:B5M06_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10610",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cke:B5M06_00580 / cke:B5M06_02205 / cke:B5M06_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00580+cke:B5M06_02205+cke:B5M06_06805",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cke:B5M06_03085 / cke:B5M06_05600 / cke:B5M06_07635 / cke:B5M06_11470 / cke:B5M06_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03085+cke:B5M06_05600+cke:B5M06_07635+cke:B5M06_11470+cke:B5M06_14375",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cke:B5M06_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14370",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cke:B5M06_00370 / cke:B5M06_14330 / cke:B5M06_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00370+cke:B5M06_14330+cke:B5M06_14335",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cke:B5M06_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14345",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cke:B5M06_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11165",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cke:B5M06_15130 / cke:B5M06_15830 / cke:B5M06_16045 / cke:B5M06_16050 / cke:B5M06_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_15130+cke:B5M06_15830+cke:B5M06_16045+cke:B5M06_16050+cke:B5M06_16055",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cke:B5M06_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00990",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cke:B5M06_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14025",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cke:B5M06_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16310",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
