"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bae:BATR1942_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_07030",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bae:BATR1942_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_04245",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bae:BATR1942_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_07030",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bae:BATR1942_12100 / bae:BATR1942_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_12100+bae:BATR1942_12105",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bae:BATR1942_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15240",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bae:BATR1942_09125 / bae:BATR1942_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09125+bae:BATR1942_14555",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bae:BATR1942_03730 / bae:BATR1942_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_03730+bae:BATR1942_11325",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bae:BATR1942_02320 / bae:BATR1942_10375 / bae:BATR1942_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02320+bae:BATR1942_10375+bae:BATR1942_12355",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bae:BATR1942_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15240",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bae:BATR1942_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_15240",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
