"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","vbc:C5Q97_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00675",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","vbc:C5Q97_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09825",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vbc:C5Q97_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08265",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vbc:C5Q97_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09825",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vbc:C5Q97_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_07845",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vbc:C5Q97_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_15050",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vbc:C5Q97_00400 / vbc:C5Q97_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00400+vbc:C5Q97_10285",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vbc:C5Q97_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14555",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vbc:C5Q97_05215 / vbc:C5Q97_08470 / vbc:C5Q97_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_05215+vbc:C5Q97_08470+vbc:C5Q97_13665",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vbc:C5Q97_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11935",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vbc:C5Q97_14250 / vbc:C5Q97_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14250+vbc:C5Q97_19870",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vbc:C5Q97_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08075",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vbc:C5Q97_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19615",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vbc:C5Q97_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19595",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
