"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rpf:Rpic12D_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3152",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rpf:Rpic12D_1834 / rpf:Rpic12D_3481 / rpf:Rpic12D_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1834+rpf:Rpic12D_3481+rpf:Rpic12D_4613",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rpf:Rpic12D_0529 / rpf:Rpic12D_1295 / rpf:Rpic12D_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0529+rpf:Rpic12D_1295+rpf:Rpic12D_3724",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rpf:Rpic12D_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1752",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rpf:Rpic12D_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0776",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpf:Rpic12D_1834 / rpf:Rpic12D_3481 / rpf:Rpic12D_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1834+rpf:Rpic12D_3481+rpf:Rpic12D_4613",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rpf:Rpic12D_2496 / rpf:Rpic12D_2497 / rpf:Rpic12D_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2496+rpf:Rpic12D_2497+rpf:Rpic12D_2498",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rpf:Rpic12D_0122 / rpf:Rpic12D_0758 / rpf:Rpic12D_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0122+rpf:Rpic12D_0758+rpf:Rpic12D_0964",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rpf:Rpic12D_2179 / rpf:Rpic12D_2181 / rpf:Rpic12D_2182 / rpf:Rpic12D_3566 / rpf:Rpic12D_3567 / rpf:Rpic12D_4523 / rpf:Rpic12D_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2179+rpf:Rpic12D_2181+rpf:Rpic12D_2182+rpf:Rpic12D_3566+rpf:Rpic12D_3567+rpf:Rpic12D_4523+rpf:Rpic12D_4524",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rpf:Rpic12D_1822 / rpf:Rpic12D_3240 / rpf:Rpic12D_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1822+rpf:Rpic12D_3240+rpf:Rpic12D_4153",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rpf:Rpic12D_0122 / rpf:Rpic12D_0758 / rpf:Rpic12D_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0122+rpf:Rpic12D_0758+rpf:Rpic12D_0964",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rpf:Rpic12D_0122 / rpf:Rpic12D_0758 / rpf:Rpic12D_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0122+rpf:Rpic12D_0758+rpf:Rpic12D_0964",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","rpf:Rpic12D_3153 / rpf:Rpic12D_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3153+rpf:Rpic12D_4629",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","rpf:Rpic12D_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3151",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rpf:Rpic12D_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1302",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpf:Rpic12D_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1829",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rpf:Rpic12D_0972 / rpf:Rpic12D_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0972+rpf:Rpic12D_2757",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
