"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","arx:ARZXY2_253 / arx:ARZXY2_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_253+arx:ARZXY2_3549",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","arx:ARZXY2_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2202",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","arx:ARZXY2_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3272",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","arx:ARZXY2_2787 / arx:ARZXY2_3453 / arx:ARZXY2_4262 / arx:ARZXY2_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2787+arx:ARZXY2_3453+arx:ARZXY2_4262+arx:ARZXY2_4582",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","arx:ARZXY2_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2202",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","arx:ARZXY2_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3110",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","arx:ARZXY2_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3694",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","arx:ARZXY2_2326 / arx:ARZXY2_889","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2326+arx:ARZXY2_889",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","arx:ARZXY2_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3694",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","arx:ARZXY2_251","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_251",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
