"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tce:A3L02_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03280",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tce:A3L02_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03280",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tce:A3L02_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05630",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tce:A3L02_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00130",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tce:A3L02_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04570",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tce:A3L02_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05115",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tce:A3L02_05125 / tce:A3L02_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05125+tce:A3L02_08660",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tce:A3L02_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05310",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tce:A3L02_04825 / tce:A3L02_06725 / tce:A3L02_09760 / tce:A3L02_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04825+tce:A3L02_06725+tce:A3L02_09760+tce:A3L02_09765",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tce:A3L02_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08010",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tce:A3L02_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05115",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tce:A3L02_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05535",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
