"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","suj:SAA6159_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01216",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","suj:SAA6159_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01216",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","suj:SAA6159_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02213",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","suj:SAA6159_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01619",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","suj:SAA6159_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00509",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","suj:SAA6159_00328 / suj:SAA6159_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00328+suj:SAA6159_00529",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","suj:SAA6159_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02027",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","suj:SAA6159_00764 / suj:SAA6159_00952 / suj:SAA6159_01454 / suj:SAA6159_01470 / suj:SAA6159_01471 / suj:SAA6159_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00764+suj:SAA6159_00952+suj:SAA6159_01454+suj:SAA6159_01470+suj:SAA6159_01471+suj:SAA6159_01472",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","suj:SAA6159_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01201",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","suj:SAA6159_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01163",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","suj:SAA6159_00697 / suj:SAA6159_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00697+suj:SAA6159_02330",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","suj:SAA6159_01656 / suj:SAA6159_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01656+suj:SAA6159_02505",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
