"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mek:MSKOL_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0296",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mek:MSKOL_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0663",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mek:MSKOL_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0296",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mek:MSKOL_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0056",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mek:MSKOL_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0297",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mek:MSKOL_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0418",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mek:MSKOL_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3383",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mek:MSKOL_1544 / mek:MSKOL_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1544+mek:MSKOL_1587",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mek:MSKOL_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2879",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mek:MSKOL_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1009",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mek:MSKOL_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1774",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mek:MSKOL_1236 / mek:MSKOL_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1236+mek:MSKOL_3198",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mek:MSKOL_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1229",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
