"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","aact:ACT75_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00535",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aact:ACT75_10070 / aact:ACT75_10075 / aact:ACT75_10080 / aact:ACT75_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10070+aact:ACT75_10075+aact:ACT75_10080+aact:ACT75_10085",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aact:ACT75_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00915",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aact:ACT75_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07670",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","aact:ACT75_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10735",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","aact:ACT75_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10735",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aact:ACT75_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03790",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aact:ACT75_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09590",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aact:ACT75_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01210",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aact:ACT75_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_08670",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aact:ACT75_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02835",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aact:ACT75_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03535",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aact:ACT75_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07400",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
