"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","halz:E5139_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06140",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","halz:E5139_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10260",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","halz:E5139_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06140",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","halz:E5139_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07365",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","halz:E5139_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07185",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","halz:E5139_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01130",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","halz:E5139_11175 / halz:E5139_12160 / halz:E5139_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_11175+halz:E5139_12160+halz:E5139_13565",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","halz:E5139_01335 / halz:E5139_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01335+halz:E5139_14560",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","214","halz:E5139_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02190",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","215","halz:E5139_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02195",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","halz:E5139_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01715",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","halz:E5139_00135 / halz:E5139_00145 / halz:E5139_14545 / halz:E5139_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00135+halz:E5139_00145+halz:E5139_14545+halz:E5139_14550",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","halz:E5139_01315 / halz:E5139_01725 / halz:E5139_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01315+halz:E5139_01725+halz:E5139_13970",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","halz:E5139_01740 / halz:E5139_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01740+halz:E5139_14215",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","halz:E5139_04625 / halz:E5139_08085 / halz:E5139_12585 / halz:E5139_12590 / halz:E5139_12600 / halz:E5139_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04625+halz:E5139_08085+halz:E5139_12585+halz:E5139_12590+halz:E5139_12600+halz:E5139_12605",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","244","halz:E5139_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02915",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","halz:E5139_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06725",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","halz:E5139_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01715",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","halz:E5139_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_09315",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","260","halz:E5139_02175 / halz:E5139_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02175+halz:E5139_02180",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
