"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","amao:I634_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02165",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","amao:I634_02205 / amao:I634_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02205+amao:I634_03910",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amao:I634_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13430",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","amao:I634_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06315",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amao:I634_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02320",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amao:I634_02205 / amao:I634_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02205+amao:I634_03910",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","amao:I634_06300 / amao:I634_06365 / amao:I634_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06300+amao:I634_06365+amao:I634_06370",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amao:I634_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09560",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","amao:I634_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_13440",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amao:I634_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16695",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","amao:I634_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10840",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amao:I634_08350 / amao:I634_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08350+amao:I634_10860",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","amao:I634_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19010",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","amao:I634_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19010",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","amao:I634_08130 / amao:I634_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08130+amao:I634_08470",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","amao:I634_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10075",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amao:I634_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12830",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amao:I634_14370 / amao:I634_14375 / amao:I634_14380 / amao:I634_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14370+amao:I634_14375+amao:I634_14380+amao:I634_14520",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","amao:I634_02580 / amao:I634_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02580+amao:I634_12090",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amao:I634_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_15440",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","amao:I634_11700 / amao:I634_11855 / amao:I634_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_11700+amao:I634_11855+amao:I634_16070",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","amao:I634_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_15195",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","amao:I634_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16810",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
