"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ani:AN5300.2 / ani:AN5525.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5300.2+ani:AN5525.2",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","ani:AN1503.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1503.2",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ani:AN5634.2 / ani:AN8755.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5634.2+ani:AN8755.2",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ani:AN4577.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4577.2",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ani:AN0495.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0495.2",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ani:AN5300.2 / ani:AN5525.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5300.2+ani:AN5525.2",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ani:AN9014.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN9014.2",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ani:AN0775.2 / ani:AN5534.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0775.2+ani:AN5534.2",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","ani:AN4397.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4397.2",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","ani:AN3563.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3563.2",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ani:AN6525.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6525.2",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ani:AN6650.2 / ani:AN7593.2 / ani:AN8275.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6650.2+ani:AN7593.2+ani:AN8275.2",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ani:AN0775.2 / ani:AN5534.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0775.2+ani:AN5534.2",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ani:AN6653.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6653.2",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ani:AN5031.2 / ani:AN6499.2 / ani:AN6717.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5031.2+ani:AN6499.2+ani:AN6717.2",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ani:AN7108.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7108.2",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ani:AN4348.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4348.2",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ani:AN0701.2 / ani:AN8030.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0701.2+ani:AN8030.2",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ani:AN0701.2 / ani:AN8030.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0701.2+ani:AN8030.2",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ani:AN1409.2 / ani:AN4179.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1409.2+ani:AN4179.2",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ani:AN1342.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1342.2",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ani:AN3058.2 / ani:AN5835.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3058.2+ani:AN5835.2",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ani:AN1074.2 / ani:AN1198.2 / ani:AN7136.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1074.2+ani:AN1198.2+ani:AN7136.2",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ani:AN5918.2 / ani:AN8553.2 / ani:AN8637.2 / ani:AN9339.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5918.2+ani:AN8553.2+ani:AN8637.2+ani:AN9339.2",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ani:AN4159.2 / ani:AN6654.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4159.2+ani:AN6654.2",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ani:AN6943.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6943.2",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ani:AN5626.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5626.2",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
