"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","slh:YH65_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04080",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","slh:YH65_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03445",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","slh:YH65_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04080",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","slh:YH65_01585 / slh:YH65_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01585+slh:YH65_01740",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","slh:YH65_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09900",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","slh:YH65_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10890",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","slh:YH65_08285 / slh:YH65_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08285+slh:YH65_08290",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","slh:YH65_04815 / slh:YH65_05790 / slh:YH65_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04815+slh:YH65_05790+slh:YH65_10075",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","slh:YH65_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01320",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","slh:YH65_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01320",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","slh:YH65_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06220",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","slh:YH65_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08825",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","slh:YH65_05855 / slh:YH65_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05855+slh:YH65_05865",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","slh:YH65_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09035",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","slh:YH65_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09400",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","slh:YH65_04365 / slh:YH65_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04365+slh:YH65_04370",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","slh:YH65_05995 / slh:YH65_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05995+slh:YH65_06800",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
