"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dsl:Dacsa_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3345",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","dsl:Dacsa_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1337",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dsl:Dacsa_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3345",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dsl:Dacsa_0055 / dsl:Dacsa_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0055+dsl:Dacsa_3514",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dsl:Dacsa_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2516",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","dsl:Dacsa_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1478",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","dsl:Dacsa_1767 / dsl:Dacsa_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1767+dsl:Dacsa_1769",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dsl:Dacsa_1815 / dsl:Dacsa_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1815+dsl:Dacsa_2068",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dsl:Dacsa_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2955",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dsl:Dacsa_0009 / dsl:Dacsa_0010 / dsl:Dacsa_0599 / dsl:Dacsa_3356 / dsl:Dacsa_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0009+dsl:Dacsa_0010+dsl:Dacsa_0599+dsl:Dacsa_3356+dsl:Dacsa_3563",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","dsl:Dacsa_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3392",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dsl:Dacsa_1565 / dsl:Dacsa_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1565+dsl:Dacsa_3560",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","dsl:Dacsa_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1714",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dsl:Dacsa_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1008",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
