"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hoe:IMCC20628_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04333",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hoe:IMCC20628_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03400",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","hoe:IMCC20628_02943","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02943",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hoe:IMCC20628_03288","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03288",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hoe:IMCC20628_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04333",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hoe:IMCC20628_03044 / hoe:IMCC20628_03047 / hoe:IMCC20628_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03044+hoe:IMCC20628_03047+hoe:IMCC20628_03048",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","hoe:IMCC20628_04074","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04074",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","hoe:IMCC20628_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03885",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hoe:IMCC20628_02692 / hoe:IMCC20628_02693 / hoe:IMCC20628_03307 / hoe:IMCC20628_03308 / hoe:IMCC20628_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02692+hoe:IMCC20628_02693+hoe:IMCC20628_03307+hoe:IMCC20628_03308+hoe:IMCC20628_03309",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hoe:IMCC20628_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02121",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","hoe:IMCC20628_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03319",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","hoe:IMCC20628_04074","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04074",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","hoe:IMCC20628_04074","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04074",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","hoe:IMCC20628_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03885",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hoe:IMCC20628_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04170",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hoe:IMCC20628_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04397",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hoe:IMCC20628_01376 / hoe:IMCC20628_01523 / hoe:IMCC20628_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01376+hoe:IMCC20628_01523+hoe:IMCC20628_02193",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hoe:IMCC20628_01509 / hoe:IMCC20628_02654 / hoe:IMCC20628_03631 / hoe:IMCC20628_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01509+hoe:IMCC20628_02654+hoe:IMCC20628_03631+hoe:IMCC20628_04484",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hoe:IMCC20628_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04485",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","hoe:IMCC20628_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00131",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hoe:IMCC20628_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01667",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hoe:IMCC20628_03707 / hoe:IMCC20628_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03707+hoe:IMCC20628_03710",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hoe:IMCC20628_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03711",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","hoe:IMCC20628_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00198",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hoe:IMCC20628_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02382",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hoe:IMCC20628_00988 / hoe:IMCC20628_01118 / hoe:IMCC20628_02085 / hoe:IMCC20628_03373 / hoe:IMCC20628_03374 / hoe:IMCC20628_03375 / hoe:IMCC20628_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00988+hoe:IMCC20628_01118+hoe:IMCC20628_02085+hoe:IMCC20628_03373+hoe:IMCC20628_03374+hoe:IMCC20628_03375+hoe:IMCC20628_04406",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hoe:IMCC20628_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00156",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hoe:IMCC20628_01899 / hoe:IMCC20628_02055 / hoe:IMCC20628_02917 / hoe:IMCC20628_03409 / hoe:IMCC20628_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01899+hoe:IMCC20628_02055+hoe:IMCC20628_02917+hoe:IMCC20628_03409+hoe:IMCC20628_04476",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hoe:IMCC20628_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01667",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hoe:IMCC20628_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00292",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hoe:IMCC20628_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03285",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hoe:IMCC20628_04243 / hoe:IMCC20628_04592","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04243+hoe:IMCC20628_04592",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
