"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","chy:CHY_0432 / chy:CHY_0433 / chy:CHY_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0432+chy:CHY_0433+chy:CHY_1297",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","chy:CHY_0793 / chy:CHY_0794 / chy:CHY_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0793+chy:CHY_0794+chy:CHY_0795",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","chy:CHY_1288 / chy:CHY_1355 / chy:CHY_1604 / chy:CHY_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1288+chy:CHY_1355+chy:CHY_1604+chy:CHY_1738",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","chy:CHY_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2557",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","chy:CHY_0489 / chy:CHY_0490 / chy:CHY_0491 / chy:CHY_0492 / chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0489+chy:CHY_0490+chy:CHY_0491+chy:CHY_0492+chy:CHY_0713",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","chy:CHY_0704 / chy:CHY_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0704+chy:CHY_0712",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","chy:CHY_0307 / chy:CHY_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0307+chy:CHY_0309",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","chy:CHY_0484 / chy:CHY_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0484+chy:CHY_0582",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","chy:CHY_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1268",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","chy:CHY_0249 / chy:CHY_0572 / chy:CHY_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0249+chy:CHY_0572+chy:CHY_0659",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
