"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pms:KNP414_02312 / pms:KNP414_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02312+pms:KNP414_06630",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pms:KNP414_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00546",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pms:KNP414_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00659",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pms:KNP414_03552","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03552",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pms:KNP414_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00546",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pms:KNP414_04532 / pms:KNP414_04533","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04532+pms:KNP414_04533",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pms:KNP414_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03014",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pms:KNP414_01280 / pms:KNP414_05968","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01280+pms:KNP414_05968",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pms:KNP414_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03014",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pms:KNP414_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03014",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pms:KNP414_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01283",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pms:KNP414_04768","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04768",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pms:KNP414_00166 / pms:KNP414_02654 / pms:KNP414_07713","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00166+pms:KNP414_02654+pms:KNP414_07713",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
