"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hyf:DTO96_101282 / hyf:DTO96_101798","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101282+hyf:DTO96_101798",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hyf:DTO96_101758","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101758",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hyf:DTO96_100100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100100",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hyf:DTO96_101282 / hyf:DTO96_101798","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101282+hyf:DTO96_101798",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hyf:DTO96_102126 / hyf:DTO96_102127 / hyf:DTO96_102128","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102126+hyf:DTO96_102127+hyf:DTO96_102128",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hyf:DTO96_101690","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101690",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hyf:DTO96_100621","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100621",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hyf:DTO96_101177","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101177",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hyf:DTO96_100996 / hyf:DTO96_101499","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100996+hyf:DTO96_101499",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hyf:DTO96_101550 / hyf:DTO96_102204","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101550+hyf:DTO96_102204",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hyf:DTO96_102202","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102202",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hyf:DTO96_100975","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100975",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hyf:DTO96_100113 / hyf:DTO96_100922 / hyf:DTO96_100923 / hyf:DTO96_100924 / hyf:DTO96_101558 / hyf:DTO96_101683","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100113+hyf:DTO96_100922+hyf:DTO96_100923+hyf:DTO96_100924+hyf:DTO96_101558+hyf:DTO96_101683",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hyf:DTO96_101559","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101559",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hyf:DTO96_100153 / hyf:DTO96_100790 / hyf:DTO96_101712","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100153+hyf:DTO96_100790+hyf:DTO96_101712",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hyf:DTO96_101828","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101828",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hyf:DTO96_101632","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101632",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hyf:DTO96_101200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101200",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
