"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","suh:SAMSHR1132_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11940",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","suh:SAMSHR1132_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11940",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","suh:SAMSHR1132_01500 / suh:SAMSHR1132_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01500+suh:SAMSHR1132_21340",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","suh:SAMSHR1132_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15460",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","suh:SAMSHR1132_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04990",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","suh:SAMSHR1132_03270 / suh:SAMSHR1132_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_03270+suh:SAMSHR1132_05190",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","suh:SAMSHR1132_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19360",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","suh:SAMSHR1132_07570 / suh:SAMSHR1132_09430 / suh:SAMSHR1132_13590 / suh:SAMSHR1132_13750 / suh:SAMSHR1132_13760 / suh:SAMSHR1132_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_07570+suh:SAMSHR1132_09430+suh:SAMSHR1132_13590+suh:SAMSHR1132_13750+suh:SAMSHR1132_13760+suh:SAMSHR1132_13770",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","suh:SAMSHR1132_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11790",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","suh:SAMSHR1132_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11510",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","suh:SAMSHR1132_06870 / suh:SAMSHR1132_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06870+suh:SAMSHR1132_22600",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","suh:SAMSHR1132_15830 / suh:SAMSHR1132_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15830+suh:SAMSHR1132_24240",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
