"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ddt:AAY81_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01940",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ddt:AAY81_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01940",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ddt:AAY81_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08990",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ddt:AAY81_02535 / ddt:AAY81_02540 / ddt:AAY81_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02535+ddt:AAY81_02540+ddt:AAY81_02550",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ddt:AAY81_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07510",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ddt:AAY81_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08105",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ddt:AAY81_08455 / ddt:AAY81_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08455+ddt:AAY81_09910",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ddt:AAY81_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08185",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ddt:AAY81_04530 / ddt:AAY81_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04530+ddt:AAY81_08670",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ddt:AAY81_06125 / ddt:AAY81_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06125+ddt:AAY81_07340",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
