"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","php:PhaeoP97_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01920",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","php:PhaeoP97_02195 / php:PhaeoP97_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02195+php:PhaeoP97_03539",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","php:PhaeoP97_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01920",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","php:PhaeoP97_00533 / php:PhaeoP97_00534 / php:PhaeoP97_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00533+php:PhaeoP97_00534+php:PhaeoP97_00535",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","php:PhaeoP97_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02600",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","php:PhaeoP97_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00677",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","php:PhaeoP97_00746 / php:PhaeoP97_00747 / php:PhaeoP97_00748 / php:PhaeoP97_02416 / php:PhaeoP97_02417","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00746+php:PhaeoP97_00747+php:PhaeoP97_00748+php:PhaeoP97_02416+php:PhaeoP97_02417",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","php:PhaeoP97_00619 / php:PhaeoP97_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00619+php:PhaeoP97_01705",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","php:PhaeoP97_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02600",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","php:PhaeoP97_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02600",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","php:PhaeoP97_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00677",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","php:PhaeoP97_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00962",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","php:PhaeoP97_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00458",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","php:PhaeoP97_02991","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02991",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","php:PhaeoP97_00422 / php:PhaeoP97_00820 / php:PhaeoP97_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00422+php:PhaeoP97_00820+php:PhaeoP97_00996",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","php:PhaeoP97_01200 / php:PhaeoP97_02944 / php:PhaeoP97_03016 / php:PhaeoP97_03228 / php:PhaeoP97_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01200+php:PhaeoP97_02944+php:PhaeoP97_03016+php:PhaeoP97_03228+php:PhaeoP97_03514",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","php:PhaeoP97_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03017",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","php:PhaeoP97_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02368",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","php:PhaeoP97_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02969",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","php:PhaeoP97_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02971",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","php:PhaeoP97_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00338",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","php:PhaeoP97_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02985",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","php:PhaeoP97_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00458",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","php:PhaeoP97_02988","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02988",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","php:PhaeoP97_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02319",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","php:PhaeoP97_02120 / php:PhaeoP97_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02120+php:PhaeoP97_02126",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","php:PhaeoP97_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02116",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","php:PhaeoP97_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02266",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","php:PhaeoP97_01184 / php:PhaeoP97_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01184+php:PhaeoP97_02329",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
