"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hwa:HQ_3117A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3117A",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hwa:HQ_3094A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3094A",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hwa:HQ_3129A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3129A",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hwa:HQ_3117A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3117A",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hwa:HQ_1129A / hwa:HQ_1130A / hwa:HQ_1132A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1129A+hwa:HQ_1130A+hwa:HQ_1132A",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hwa:HQ_1349A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1349A",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","hwa:HQ_1720A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1720A",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hwa:HQ_3459A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3459A",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hwa:HQ_2676A / hwa:HQ_2788A / hwa:HQ_3343A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2676A+hwa:HQ_2788A+hwa:HQ_3343A",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","hwa:HQ_1720A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1720A",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hwa:HQ_2401A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2401A",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hwa:HQ_2906A / hwa:HQ_3017A / hwa:HQ_3018A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2906A+hwa:HQ_3017A+hwa:HQ_3018A",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hwa:HQ_2301A / hwa:HQ_2400A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2301A+hwa:HQ_2400A",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hwa:HQ_2791A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2791A",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hwa:HQ_1856A / hwa:HQ_3112A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1856A+hwa:HQ_3112A",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","hwa:HQ_1714A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1714A",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hwa:HQ_3643A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3643A",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hwa:HQ_2401A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2401A",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hwa:HQ_1495A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1495A",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hwa:HQ_1667A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1667A",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hwa:HQ_1538A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1538A",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
