"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","ray:107499508","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499508",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","ray:107505586 / ray:107507415","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505586+ray:107507415",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","ray:107520438","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107520438",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","ray:107510032","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510032",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","ray:107505586 / ray:107507415","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505586+ray:107507415",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","ray:107508434","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508434",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","ray:107511665","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511665",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","ray:107521232","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107521232",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","ray:107511665","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511665",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","ray:107511665","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511665",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","ray:107511802 / ray:107519878","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511802+ray:107519878",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","ray:107506048","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506048",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","ray:107514730 / ray:107518686","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107514730+ray:107518686",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","ray:107515771","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107515771",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","ray:107499195 / ray:107508499","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499195+ray:107508499",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","ray:107506872","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506872",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","ray:107510573","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510573",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","ray:107501487 / ray:107511081","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501487+ray:107511081",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","ray:107501077 / ray:107513346 / ray:107518581 / ray:107519318 / ray:107521328","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501077+ray:107513346+ray:107518581+ray:107519318+ray:107521328",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","ray:107504104","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504104",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","ray:107511281","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511281",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","ray:107515771","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107515771",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","ray:107498585","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498585",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","ray:107499913 / ray:107500787","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499913+ray:107500787",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
