"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nkr:NKOR_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08045",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","nkr:NKOR_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07595",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nkr:NKOR_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00955",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nkr:NKOR_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08045",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nkr:NKOR_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06540",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nkr:NKOR_01540 / nkr:NKOR_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01540+nkr:NKOR_03485",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nkr:NKOR_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03530",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nkr:NKOR_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08875",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nkr:NKOR_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05400",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nkr:NKOR_05405 / nkr:NKOR_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05405+nkr:NKOR_05425",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nkr:NKOR_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09535",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nkr:NKOR_09425 / nkr:NKOR_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09425+nkr:NKOR_09520",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nkr:NKOR_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05400",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nkr:NKOR_03610 / nkr:NKOR_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03610+nkr:NKOR_04880",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
