"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tvo:TVG0196114","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0196114",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tvo:TVG0196114","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0196114",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tvo:TVG0585220","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0585220",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tvo:TVG0257496","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0257496",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tvo:TVG0252956","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0252956",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tvo:TVG1151701","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1151701",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tvo:TVG0294815 / tvo:TVG0993131","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0294815+tvo:TVG0993131",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","tvo:TVG1010750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1010750",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","tvo:TVG1010750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1010750",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tvo:TVG0067506 / tvo:TVG0142182 / tvo:TVG0643747 / tvo:TVG1323003 / tvo:TVG1370641","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0067506+tvo:TVG0142182+tvo:TVG0643747+tvo:TVG1323003+tvo:TVG1370641",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tvo:TVG0789597 / tvo:TVG0790006","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0789597+tvo:TVG0790006",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tvo:TVG0048225 / tvo:TVG0811706","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0048225+tvo:TVG0811706",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tvo:TVG0060439 / tvo:TVG0102621 / tvo:TVG0303364 / tvo:TVG0309943 / tvo:TVG0311358 / tvo:TVG1458424","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0060439+tvo:TVG0102621+tvo:TVG0303364+tvo:TVG0309943+tvo:TVG0311358+tvo:TVG1458424",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tvo:TVG1571797","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1571797",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tvo:TVG0797109","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0797109",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tvo:TVG1206092 / tvo:TVG1331499","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1206092+tvo:TVG1331499",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
