"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","smer:DU99_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_26615",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","smer:DU99_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17435",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","smer:DU99_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_03645",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","smer:DU99_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_29245",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","smer:DU99_00530 / smer:DU99_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00530+smer:DU99_16180",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","smer:DU99_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_24720",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","smer:DU99_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17435",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","smer:DU99_04010 / smer:DU99_04015 / smer:DU99_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04010+smer:DU99_04015+smer:DU99_04020",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","smer:DU99_00795 / smer:DU99_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00795+smer:DU99_20930",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","smer:DU99_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00890",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
