"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gjf:M493_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_07895",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gjf:M493_05850 / gjf:M493_05880 / gjf:M493_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05850+gjf:M493_05880+gjf:M493_06845",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gjf:M493_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_03525",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gjf:M493_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_08890",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gjf:M493_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12020",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gjf:M493_05850 / gjf:M493_05880 / gjf:M493_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05850+gjf:M493_05880+gjf:M493_06845",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gjf:M493_02360 / gjf:M493_02365 / gjf:M493_07905 / gjf:M493_07910 / gjf:M493_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02360+gjf:M493_02365+gjf:M493_07905+gjf:M493_07910+gjf:M493_07915",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","gjf:M493_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15440",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gjf:M493_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02705",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gjf:M493_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14190",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","gjf:M493_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15440",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gjf:M493_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_07920",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","gjf:M493_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_18105",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gjf:M493_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14180",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","gjf:M493_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_18105",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
