"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sdr:SCD_n00787","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00787",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sdr:SCD_n02093","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02093",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sdr:SCD_n00787","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00787",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sdr:SCD_n01137 / sdr:SCD_n01138 / sdr:SCD_n01139 / sdr:SCD_n02525","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01137+sdr:SCD_n01138+sdr:SCD_n01139+sdr:SCD_n02525",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sdr:SCD_n01499","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01499",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","sdr:SCD_n02031 / sdr:SCD_n02032 / sdr:SCD_n02850","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02031+sdr:SCD_n02032+sdr:SCD_n02850",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sdr:SCD_n01545 / sdr:SCD_n02534","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01545+sdr:SCD_n02534",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sdr:SCD_n00323","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00323",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sdr:SCD_n00323","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00323",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","sdr:SCD_n01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01140",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sdr:SCD_n00837","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00837",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sdr:SCD_n00801 / sdr:SCD_n00853 / sdr:SCD_n01502 / sdr:SCD_n02704 / sdr:SCD_n02778 / sdr:SCD_n02780 / sdr:SCD_n02781 / sdr:SCD_n02782","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00801+sdr:SCD_n00853+sdr:SCD_n01502+sdr:SCD_n02704+sdr:SCD_n02778+sdr:SCD_n02780+sdr:SCD_n02781+sdr:SCD_n02782",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sdr:SCD_n00324","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00324",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sdr:SCD_n01957","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01957",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
