"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gfo:GFO_1390 / gfo:GFO_1602 / gfo:GFO_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1390+gfo:GFO_1602+gfo:GFO_2504",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gfo:GFO_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0482",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gfo:GFO_1390 / gfo:GFO_1602 / gfo:GFO_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1390+gfo:GFO_1602+gfo:GFO_2504",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","gfo:GFO_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0312",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gfo:GFO_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2807",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","gfo:GFO_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0312",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","gfo:GFO_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0312",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gfo:GFO_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2747",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gfo:GFO_1326 / gfo:GFO_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1326+gfo:GFO_1507",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gfo:GFO_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3335",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","gfo:GFO_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0976",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gfo:GFO_0809 / gfo:GFO_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0809+gfo:GFO_0810",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gfo:GFO_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2262",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gfo:GFO_0183 / gfo:GFO_1202 / gfo:GFO_1498 / gfo:GFO_1679 / gfo:GFO_1865 / gfo:GFO_2165 / gfo:GFO_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0183+gfo:GFO_1202+gfo:GFO_1498+gfo:GFO_1679+gfo:GFO_1865+gfo:GFO_2165+gfo:GFO_2875",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gfo:GFO_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2653",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gfo:GFO_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0471",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","gfo:GFO_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3335",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gfo:GFO_1162 / gfo:GFO_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1162+gfo:GFO_1707",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gfo:GFO_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1907",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
