"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mmt:Metme_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0586",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mmt:Metme_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2548",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mmt:Metme_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2548",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mmt:Metme_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3091",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mmt:Metme_1244 / mmt:Metme_1246 / mmt:Metme_1247 / mmt:Metme_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1244+mmt:Metme_1246+mmt:Metme_1247+mmt:Metme_1248",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mmt:Metme_0307 / mmt:Metme_1120 / mmt:Metme_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0307+mmt:Metme_1120+mmt:Metme_2137",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","mmt:Metme_2693 / mmt:Metme_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2693+mmt:Metme_2694",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mmt:Metme_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2714",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mmt:Metme_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3203",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mmt:Metme_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2697",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mmt:Metme_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2717",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mmt:Metme_1837 / mmt:Metme_2179 / mmt:Metme_2180 / mmt:Metme_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1837+mmt:Metme_2179+mmt:Metme_2180+mmt:Metme_4454",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mmt:Metme_1476 / mmt:Metme_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1476+mmt:Metme_2934",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mmt:Metme_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2914",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mmt:Metme_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2716",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mmt:Metme_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2399",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
