"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bud:AQ610_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08125",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bud:AQ610_12585 / bud:AQ610_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_12585+bud:AQ610_22015",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bud:AQ610_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07275",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bud:AQ610_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06590",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bud:AQ610_16050 / bud:AQ610_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_16050+bud:AQ610_27855",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bud:AQ610_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14870",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bud:AQ610_12585 / bud:AQ610_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_12585+bud:AQ610_22015",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bud:AQ610_03675 / bud:AQ610_03680 / bud:AQ610_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03675+bud:AQ610_03680+bud:AQ610_03685",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bud:AQ610_05960 / bud:AQ610_08880 / bud:AQ610_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05960+bud:AQ610_08880+bud:AQ610_17000",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bud:AQ610_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_25830",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bud:AQ610_05265 / bud:AQ610_05270 / bud:AQ610_05275 / bud:AQ610_05280 / bud:AQ610_22395 / bud:AQ610_22400 / bud:AQ610_22405 / bud:AQ610_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05265+bud:AQ610_05270+bud:AQ610_05275+bud:AQ610_05280+bud:AQ610_22395+bud:AQ610_22400+bud:AQ610_22405+bud:AQ610_22410",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bud:AQ610_14660 / bud:AQ610_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14660+bud:AQ610_22070",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
