"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ttl:TtJL18_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1321",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ttl:TtJL18_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1934",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ttl:TtJL18_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0727",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ttl:TtJL18_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1321",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ttl:TtJL18_1254 / ttl:TtJL18_1571 / ttl:TtJL18_1572 / ttl:TtJL18_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1254+ttl:TtJL18_1571+ttl:TtJL18_1572+ttl:TtJL18_1573",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ttl:TtJL18_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1266",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ttl:TtJL18_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0706",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ttl:TtJL18_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1266",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ttl:TtJL18_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1570",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ttl:TtJL18_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1540",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ttl:TtJL18_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1516",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","ttl:TtJL18_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1371",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ttl:TtJL18_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1689",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ttl:TtJL18_0802 / ttl:TtJL18_1020 / ttl:TtJL18_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0802+ttl:TtJL18_1020+ttl:TtJL18_1021",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ttl:TtJL18_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0233",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ttl:TtJL18_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0518",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ttl:TtJL18_0102 / ttl:TtJL18_0169 / ttl:TtJL18_1550 / ttl:TtJL18_1551 / ttl:TtJL18_1552 / ttl:TtJL18_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0102+ttl:TtJL18_0169+ttl:TtJL18_1550+ttl:TtJL18_1551+ttl:TtJL18_1552+ttl:TtJL18_1553",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ttl:TtJL18_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0719",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ttl:TtJL18_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1689",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ttl:TtJL18_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2245",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ttl:TtJL18_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1575",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ttl:TtJL18_0764 / ttl:TtJL18_0798 / ttl:TtJL18_0799 / ttl:TtJL18_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0764+ttl:TtJL18_0798+ttl:TtJL18_0799+ttl:TtJL18_0800",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
