"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tmo:TMO_3060 / tmo:TMO_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3060+tmo:TMO_3061",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","tmo:TMO_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2345",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","tmo:TMO_b0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0477",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tmo:TMO_c0563","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0563",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","tmo:TMO_0679 / tmo:TMO_b0447","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0679+tmo:TMO_b0447",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tmo:TMO_3060 / tmo:TMO_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3060+tmo:TMO_3061",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tmo:TMO_c0478 / tmo:TMO_c0479 / tmo:TMO_c0480","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0478+tmo:TMO_c0479+tmo:TMO_c0480",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","tmo:TMO_0274 / tmo:TMO_1177 / tmo:TMO_b0269","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0274+tmo:TMO_1177+tmo:TMO_b0269",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tmo:TMO_2334 / tmo:TMO_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2334+tmo:TMO_3551",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tmo:TMO_1019 / tmo:TMO_1020 / tmo:TMO_1021 / tmo:TMO_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1019+tmo:TMO_1020+tmo:TMO_1021+tmo:TMO_1023",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
