"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hth:HTH_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0755",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hth:HTH_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0755",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hth:HTH_0965 / hth:HTH_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0965+hth:HTH_1075",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hth:HTH_0928 / hth:HTH_0929 / hth:HTH_0930 / hth:HTH_0931 / hth:HTH_1680 / hth:HTH_1681 / hth:HTH_1682 / hth:HTH_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0928+hth:HTH_0929+hth:HTH_0930+hth:HTH_0931+hth:HTH_1680+hth:HTH_1681+hth:HTH_1682+hth:HTH_1683",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hth:HTH_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0756",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hth:HTH_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0776",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hth:HTH_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1832",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hth:HTH_0568 / hth:HTH_0609 / hth:HTH_0934 / hth:HTH_1209 / hth:HTH_1287 / hth:HTH_1496 / hth:HTH_1535 / hth:HTH_1536 / hth:HTH_1874 / hth:HTH_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0568+hth:HTH_0609+hth:HTH_0934+hth:HTH_1209+hth:HTH_1287+hth:HTH_1496+hth:HTH_1535+hth:HTH_1536+hth:HTH_1874+hth:HTH_1877",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hth:HTH_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1585",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hth:HTH_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0077",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
