"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","slj:EGC82_00125 / slj:EGC82_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00125+slj:EGC82_02995",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","slj:EGC82_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05230",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","slj:EGC82_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15005",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","slj:EGC82_00125 / slj:EGC82_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00125+slj:EGC82_02995",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","slj:EGC82_01420 / slj:EGC82_01425 / slj:EGC82_01430 / slj:EGC82_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01420+slj:EGC82_01425+slj:EGC82_01430+slj:EGC82_05610",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","slj:EGC82_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_09410",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","slj:EGC82_00250 / slj:EGC82_05240 / slj:EGC82_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00250+slj:EGC82_05240+slj:EGC82_07230",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","slj:EGC82_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05100",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","slj:EGC82_03370 / slj:EGC82_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03370+slj:EGC82_13820",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","slj:EGC82_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17440",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","slj:EGC82_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17440",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","slj:EGC82_10885 / slj:EGC82_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10885+slj:EGC82_14640",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","slj:EGC82_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03620",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","slj:EGC82_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06840",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","slj:EGC82_02975 / slj:EGC82_05180 / slj:EGC82_05185 / slj:EGC82_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02975+slj:EGC82_05180+slj:EGC82_05185+slj:EGC82_05190",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","slj:EGC82_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00135",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","slj:EGC82_17230 / slj:EGC82_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17230+slj:EGC82_20855",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","slj:EGC82_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12070",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","slj:EGC82_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_07975",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","slj:EGC82_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_13925",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
