"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","pkz:C5L36_0C08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C08340",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","pkz:C5L36_0B10830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B10830",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","pkz:C5L36_0E04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E04960",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","pkz:C5L36_0C08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C08340",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","pkz:C5L36_0A11500 / pkz:C5L36_0E05830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A11500+pkz:C5L36_0E05830",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","pkz:C5L36_0A01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A01330",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","pkz:C5L36_0A11500 / pkz:C5L36_0E05830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A11500+pkz:C5L36_0E05830",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","pkz:C5L36_0E02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02440",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","pkz:C5L36_0A07350 / pkz:C5L36_0A12710 / pkz:C5L36_0E04340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A07350+pkz:C5L36_0A12710+pkz:C5L36_0E04340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","pkz:C5L36_0B03680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B03680",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","pkz:C5L36_0B09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09210",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","pkz:C5L36_0C06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C06640",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","pkz:C5L36_0B04660 / pkz:C5L36_0C06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B04660+pkz:C5L36_0C06620",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","pkz:C5L36_0A06300 / pkz:C5L36_0A07580 / pkz:C5L36_0A08520 / pkz:C5L36_0C05860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A06300+pkz:C5L36_0A07580+pkz:C5L36_0A08520+pkz:C5L36_0C05860",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","pkz:C5L36_0B00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B00130",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","pkz:C5L36_0E02790","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02790",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","pkz:C5L36_0C05470 / pkz:C5L36_0C06790","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C05470+pkz:C5L36_0C06790",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
