"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","slv:SLIV_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_07105",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","slv:SLIV_08140 / slv:SLIV_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08140+slv:SLIV_08975",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","slv:SLIV_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_16415",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","slv:SLIV_08140 / slv:SLIV_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08140+slv:SLIV_08975",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","slv:SLIV_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_23070",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","slv:SLIV_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05625",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","slv:SLIV_09445 / slv:SLIV_09450 / slv:SLIV_16490 / slv:SLIV_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_09445+slv:SLIV_09450+slv:SLIV_16490+slv:SLIV_23990",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","slv:SLIV_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_07130",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","slv:SLIV_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_06930",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","slv:SLIV_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14235",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","slv:SLIV_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_16780",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","slv:SLIV_04580 / slv:SLIV_04855 / slv:SLIV_11500 / slv:SLIV_15765 / slv:SLIV_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04580+slv:SLIV_04855+slv:SLIV_11500+slv:SLIV_15765+slv:SLIV_22300",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","slv:SLIV_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_06065",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","slv:SLIV_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_11505",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
