"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ipu:108271786","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108271786",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ipu:108267742 / ipu:108273913","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267742+ipu:108273913",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","ipu:108259603","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108259603",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ipu:108271030","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108271030",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ipu:108267742 / ipu:108273913","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267742+ipu:108273913",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ipu:108266534 / ipu:108270214","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108266534+ipu:108270214",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ipu:100528185 / ipu:108260755","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528185+ipu:108260755",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ipu:108276119","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276119",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ipu:100528185 / ipu:108260755","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528185+ipu:108260755",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ipu:100528185 / ipu:108260755","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528185+ipu:108260755",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ipu:100528931 / ipu:108258652 / ipu:108269785","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528931+ipu:108258652+ipu:108269785",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ipu:108257462 / ipu:108274162","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257462+ipu:108274162",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ipu:100528074 / ipu:108276917","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528074+ipu:108276917",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ipu:108259323","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108259323",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ipu:108258489 / ipu:108278028","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258489+ipu:108278028",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ipu:108258051","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258051",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
