"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","hdt:HYPDE_36983","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36983",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","hdt:HYPDE_39603","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39603",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hdt:HYPDE_39603","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39603",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hdt:HYPDE_36483 / hdt:HYPDE_36488 / hdt:HYPDE_36493","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36483+hdt:HYPDE_36488+hdt:HYPDE_36493",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","hdt:HYPDE_41643","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_41643",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hdt:HYPDE_25508 / hdt:HYPDE_25513 / hdt:HYPDE_25518 / hdt:HYPDE_25523 / hdt:HYPDE_35913 / hdt:HYPDE_35918 / hdt:HYPDE_35923 / hdt:HYPDE_35933","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25508+hdt:HYPDE_25513+hdt:HYPDE_25518+hdt:HYPDE_25523+hdt:HYPDE_35913+hdt:HYPDE_35918+hdt:HYPDE_35923+hdt:HYPDE_35933",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hdt:HYPDE_29048","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29048",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","hdt:HYPDE_41643","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_41643",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","hdt:HYPDE_30183","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30183",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","hdt:HYPDE_38933 / hdt:HYPDE_38938","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_38933+hdt:HYPDE_38938",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hdt:HYPDE_39493","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39493",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hdt:HYPDE_29733 / hdt:HYPDE_31078","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29733+hdt:HYPDE_31078",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hdt:HYPDE_26573 / hdt:HYPDE_31643 / hdt:HYPDE_37618","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_26573+hdt:HYPDE_31643+hdt:HYPDE_37618",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hdt:HYPDE_37613","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37613",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","hdt:HYPDE_36633","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36633",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","hdt:HYPDE_23643","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23643",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
