"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","htl:HPTL_0495 / htl:HPTL_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0495+htl:HPTL_1714",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","htl:HPTL_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0332",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","htl:HPTL_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_2062",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","htl:HPTL_0495 / htl:HPTL_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0495+htl:HPTL_1714",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","htl:HPTL_0199 / htl:HPTL_0200 / htl:HPTL_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0199+htl:HPTL_0200+htl:HPTL_0201",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","htl:HPTL_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0848",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","htl:HPTL_1863 / htl:HPTL_1865 / htl:HPTL_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1863+htl:HPTL_1865+htl:HPTL_1866",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","htl:HPTL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0583",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","htl:HPTL_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0848",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","htl:HPTL_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0848",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","htl:HPTL_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1705",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","htl:HPTL_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0576",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","htl:HPTL_0838 / htl:HPTL_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0838+htl:HPTL_0839",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","htl:HPTL_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0690",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","htl:HPTL_0267 / htl:HPTL_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0267+htl:HPTL_0484",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","htl:HPTL_1374 / htl:HPTL_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1374+htl:HPTL_1375",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
