"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fki:FK004_00060 / fki:FK004_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_00060+fki:FK004_15495",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fki:FK004_00060 / fki:FK004_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_00060+fki:FK004_15495",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fki:FK004_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17470",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","fki:FK004_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_05765",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fki:FK004_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_08865",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","fki:FK004_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_05765",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fki:FK004_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17115",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fki:FK004_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15055",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fki:FK004_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_03050",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fki:FK004_09810 / fki:FK004_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_09810+fki:FK004_09815",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fki:FK004_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15250",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fki:FK004_01725 / fki:FK004_08275 / fki:FK004_13025 / fki:FK004_14430 / fki:FK004_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01725+fki:FK004_08275+fki:FK004_13025+fki:FK004_14430+fki:FK004_16150",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fki:FK004_10215 / fki:FK004_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_10215+fki:FK004_18295",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fki:FK004_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_10460",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fki:FK004_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_03050",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fki:FK004_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_07180",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fki:FK004_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_14735",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
