"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mht:D648_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_13150",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mht:D648_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_15150",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mht:D648_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_13150",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mht:D648_18460 / mht:D648_18470 / mht:D648_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_18460+mht:D648_18470+mht:D648_18480",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mht:D648_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_13170",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","mht:D648_850","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_850",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","mht:D648_860","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_860",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mht:D648_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20230",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mht:D648_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23120",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mht:D648_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20040",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mht:D648_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20040",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mht:D648_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19870",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mht:D648_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11600",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mht:D648_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22800",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mht:D648_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23640",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mht:D648_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_25100",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mht:D648_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24420",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
