"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","spar:SPRG_09816","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09816",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","spar:SPRG_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00344",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spar:SPRG_09816","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09816",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","spar:SPRG_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01627",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","spar:SPRG_06212 / spar:SPRG_07226","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06212+spar:SPRG_07226",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spar:SPRG_13131","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13131",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","spar:SPRG_06212 / spar:SPRG_07226","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06212+spar:SPRG_07226",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","spar:SPRG_06212 / spar:SPRG_07226","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06212+spar:SPRG_07226",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spar:SPRG_02338 / spar:SPRG_07018","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02338+spar:SPRG_07018",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spar:SPRG_09101 / spar:SPRG_12496 / spar:SPRG_21138","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09101+spar:SPRG_12496+spar:SPRG_21138",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","spar:SPRG_08658","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_08658",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","spar:SPRG_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02405",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spar:SPRG_00258 / spar:SPRG_11795 / spar:SPRG_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00258+spar:SPRG_11795+spar:SPRG_21275",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","spar:SPRG_00057 / spar:SPRG_04937","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00057+spar:SPRG_04937",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","spar:SPRG_11033 / spar:SPRG_16016","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_11033+spar:SPRG_16016",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","spar:SPRG_13929","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13929",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spar:SPRG_08666 / spar:SPRG_10297","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_08666+spar:SPRG_10297",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spar:SPRG_01106 / spar:SPRG_05077 / spar:SPRG_08746 / spar:SPRG_09825 / spar:SPRG_17626","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01106+spar:SPRG_05077+spar:SPRG_08746+spar:SPRG_09825+spar:SPRG_17626",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","spar:SPRG_06063","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06063",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","spar:SPRG_02883 / spar:SPRG_06768 / spar:SPRG_20244","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02883+spar:SPRG_06768+spar:SPRG_20244",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","spar:SPRG_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00467",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
