"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pcn:TIB1ST10_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05445",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pcn:TIB1ST10_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08940",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pcn:TIB1ST10_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05445",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pcn:TIB1ST10_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11475",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pcn:TIB1ST10_07315 / pcn:TIB1ST10_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07315+pcn:TIB1ST10_11580",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pcn:TIB1ST10_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11475",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pcn:TIB1ST10_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08945",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pcn:TIB1ST10_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05670",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pcn:TIB1ST10_08770 / pcn:TIB1ST10_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08770+pcn:TIB1ST10_08840",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pcn:TIB1ST10_03080 / pcn:TIB1ST10_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03080+pcn:TIB1ST10_03085",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pcn:TIB1ST10_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01890",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pcn:TIB1ST10_03840 / pcn:TIB1ST10_03845 / pcn:TIB1ST10_03850 / pcn:TIB1ST10_05560 / pcn:TIB1ST10_06295 / pcn:TIB1ST10_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03840+pcn:TIB1ST10_03845+pcn:TIB1ST10_03850+pcn:TIB1ST10_05560+pcn:TIB1ST10_06295+pcn:TIB1ST10_08850",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pcn:TIB1ST10_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00500",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pcn:TIB1ST10_03420 / pcn:TIB1ST10_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03420+pcn:TIB1ST10_03455",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pcn:TIB1ST10_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05670",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pcn:TIB1ST10_01900 / pcn:TIB1ST10_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01900+pcn:TIB1ST10_10850",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pcn:TIB1ST10_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11710",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pcn:TIB1ST10_04690 / pcn:TIB1ST10_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_04690+pcn:TIB1ST10_04695",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
