"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tre:TRIREDRAFT_77336","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77336",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","tre:TRIREDRAFT_122582 / tre:TRIREDRAFT_2036 / tre:TRIREDRAFT_3717 / tre:TRIREDRAFT_53123","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_122582+tre:TRIREDRAFT_2036+tre:TRIREDRAFT_3717+tre:TRIREDRAFT_53123",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tre:TRIREDRAFT_21758 / tre:TRIREDRAFT_66541","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_21758+tre:TRIREDRAFT_66541",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","tre:TRIREDRAFT_81511","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_81511",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tre:TRIREDRAFT_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_3591",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tre:TRIREDRAFT_77336","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_77336",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tre:TRIREDRAFT_110170","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_110170",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","tre:TRIREDRAFT_53964","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_53964",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tre:TRIREDRAFT_121298","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_121298",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tre:TRIREDRAFT_122296 / tre:TRIREDRAFT_80621","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_122296+tre:TRIREDRAFT_80621",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tre:TRIREDRAFT_110170","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_110170",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tre:TRIREDRAFT_79271","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_79271",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
