"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gpa:GPA_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30180",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gpa:GPA_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_30180",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gpa:GPA_32880 / gpa:GPA_32890 / gpa:GPA_32900 / gpa:GPA_32910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_32880+gpa:GPA_32890+gpa:GPA_32900+gpa:GPA_32910",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gpa:GPA_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_12090",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gpa:GPA_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_31300",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gpa:GPA_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_13700",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","gpa:GPA_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_16850",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","gpa:GPA_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_16850",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gpa:GPA_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_32680",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gpa:GPA_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11750",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gpa:GPA_02120 / gpa:GPA_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02120+gpa:GPA_10780",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
