"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","asa:ASA_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0427",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","asa:ASA_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1514",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","asa:ASA_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1292",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","asa:ASA_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0427",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","asa:ASA_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2362",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","asa:ASA_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1515",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","asa:ASA_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0659",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","asa:ASA_1130 / asa:ASA_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1130+asa:ASA_2061",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","asa:ASA_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1084",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","asa:ASA_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1084",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","asa:ASA_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2159",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","asa:ASA_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2343",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","asa:ASA_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0975",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","asa:ASA_0421 / asa:ASA_2631 / asa:ASA_2632 / asa:ASA_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0421+asa:ASA_2631+asa:ASA_2632+asa:ASA_2633",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","asa:ASA_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4040",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","asa:ASA_0172 / asa:ASA_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0172+asa:ASA_4120",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","asa:ASA_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4108",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","asa:ASA_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0642",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","asa:ASA_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0967",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
