"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","rpne:NCTC8284_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01657",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rpne:NCTC8284_03243 / rpne:NCTC8284_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03243+rpne:NCTC8284_03244",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpne:NCTC8284_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02017",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rpne:NCTC8284_03984","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03984",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","rpne:NCTC8284_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01949",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","rpne:NCTC8284_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01949",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rpne:NCTC8284_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03601",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rpne:NCTC8284_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00937",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rpne:NCTC8284_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02774",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rpne:NCTC8284_02768 / rpne:NCTC8284_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02768+rpne:NCTC8284_02769",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rpne:NCTC8284_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01151",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rpne:NCTC8284_03112","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03112",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rpne:NCTC8284_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00725",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
