"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xpe:BJD13_06945 / xpe:BJD13_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_06945+xpe:BJD13_06960",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xpe:BJD13_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15760",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","xpe:BJD13_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08410",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xpe:BJD13_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15405",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xpe:BJD13_06945 / xpe:BJD13_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_06945+xpe:BJD13_06960",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xpe:BJD13_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03015",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xpe:BJD13_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_22215",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xpe:BJD13_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03015",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xpe:BJD13_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03015",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xpe:BJD13_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15765",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xpe:BJD13_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_11740",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xpe:BJD13_14020 / xpe:BJD13_21055 / xpe:BJD13_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14020+xpe:BJD13_21055+xpe:BJD13_22410",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xpe:BJD13_09855 / xpe:BJD13_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09855+xpe:BJD13_15990",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xpe:BJD13_04415 / xpe:BJD13_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04415+xpe:BJD13_21705",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xpe:BJD13_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13020",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xpe:BJD13_08965 / xpe:BJD13_10615 / xpe:BJD13_20865 / xpe:BJD13_23605 / xpe:BJD13_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08965+xpe:BJD13_10615+xpe:BJD13_20865+xpe:BJD13_23605+xpe:BJD13_23610",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","xpe:BJD13_10630 / xpe:BJD13_18900 / xpe:BJD13_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_10630+xpe:BJD13_18900+xpe:BJD13_19120",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xpe:BJD13_04115 / xpe:BJD13_04125 / xpe:BJD13_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04115+xpe:BJD13_04125+xpe:BJD13_16035",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xpe:BJD13_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_05275",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xpe:BJD13_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_17070",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xpe:BJD13_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18125",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
