"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccr:CC_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3667",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ccr:CC_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1764",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ccr:CC_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0958",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ccr:CC_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3630",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccr:CC_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3667",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ccr:CC_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3722",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccr:CC_1906 / ccr:CC_3642 / ccr:CC_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1906+ccr:CC_3642+ccr:CC_3643",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ccr:CC_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3722",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ccr:CC_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1765",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","ccr:CC_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2999",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccr:CC_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3655",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ccr:CC_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2910",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ccr:CC_1643 / ccr:CC_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1643+ccr:CC_2305",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
