"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bcl:ABC2157","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2157",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bcl:ABC2973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2973",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bcl:ABC2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2781",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bcl:ABC0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0652",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bcl:ABC2157","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2157",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bcl:ABC1223 / bcl:ABC2175 / bcl:ABC2176 / bcl:ABC2177 / bcl:ABC3247 / bcl:ABC3248 / bcl:ABC4036 / bcl:ABC4037","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1223+bcl:ABC2175+bcl:ABC2176+bcl:ABC2177+bcl:ABC3247+bcl:ABC3248+bcl:ABC4036+bcl:ABC4037",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bcl:ABC0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0092",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bcl:ABC0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0838",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bcl:ABC0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0900",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bcl:ABC1805 / bcl:ABC2715 / bcl:ABC4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1805+bcl:ABC2715+bcl:ABC4043",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bcl:ABC0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0092",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bcl:ABC0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0092",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bcl:ABC2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2174",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bcl:ABC0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0841",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bcl:ABC2713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2713",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bcl:ABC0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0841",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bcl:ABC0345 / bcl:ABC3617 / bcl:ABC3891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0345+bcl:ABC3617+bcl:ABC3891",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bcl:ABC1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1752",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bcl:ABC2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2572",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bcl:ABC3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3863",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bcl:ABC2417 / bcl:ABC2452 / bcl:ABC2493 / bcl:ABC2494 / bcl:ABC2495 / bcl:ABC2787 / bcl:ABC2986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2417+bcl:ABC2452+bcl:ABC2493+bcl:ABC2494+bcl:ABC2495+bcl:ABC2787+bcl:ABC2986",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bcl:ABC1283 / bcl:ABC3969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1283+bcl:ABC3969",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
