"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cdd:CDCE8392_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1187",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cdd:CDCE8392_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1187",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cdd:CDCE8392_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0721",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cdd:CDCE8392_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1682",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cdd:CDCE8392_2030 / cdd:CDCE8392_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2030+cdd:CDCE8392_2032",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cdd:CDCE8392_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0962",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cdd:CDCE8392_0597 / cdd:CDCE8392_0606 / cdd:CDCE8392_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0597+cdd:CDCE8392_0606+cdd:CDCE8392_0608",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cdd:CDCE8392_1176 / cdd:CDCE8392_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1176+cdd:CDCE8392_1177",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cdd:CDCE8392_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0839",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cdd:CDCE8392_0318 / cdd:CDCE8392_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0318+cdd:CDCE8392_0593",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cdd:CDCE8392_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0235",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cdd:CDCE8392_1550 / cdd:CDCE8392_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1550+cdd:CDCE8392_1564",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cdd:CDCE8392_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0962",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cdd:CDCE8392_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1456",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
