"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssol:SULB_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2101",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssol:SULB_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2101",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ssol:SULB_0937 / ssol:SULB_0938 / ssol:SULB_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0937+ssol:SULB_0938+ssol:SULB_2214",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ssol:SULB_0633 / ssol:SULB_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0633+ssol:SULB_2033",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssol:SULB_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0395",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssol:SULB_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0391",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssol:SULB_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1109",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssol:SULB_0181 / ssol:SULB_0301 / ssol:SULB_0431 / ssol:SULB_0670 / ssol:SULB_2803 / ssol:SULB_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0181+ssol:SULB_0301+ssol:SULB_0431+ssol:SULB_0670+ssol:SULB_2803+ssol:SULB_2804",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ssol:SULB_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0223",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ssol:SULB_0260 / ssol:SULB_0261 / ssol:SULB_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0260+ssol:SULB_0261+ssol:SULB_0262",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ssol:SULB_0078 / ssol:SULB_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0078+ssol:SULB_0222",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssol:SULB_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1639",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssol:SULB_0366 / ssol:SULB_1930 / ssol:SULB_1931 / ssol:SULB_1932 / ssol:SULB_1933 / ssol:SULB_2068 / ssol:SULB_2127 / ssol:SULB_2390 / ssol:SULB_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0366+ssol:SULB_1930+ssol:SULB_1931+ssol:SULB_1932+ssol:SULB_1933+ssol:SULB_2068+ssol:SULB_2127+ssol:SULB_2390+ssol:SULB_2421",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssol:SULB_0238 / ssol:SULB_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0238+ssol:SULB_1385",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ssol:SULB_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0223",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssol:SULB_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1752",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssol:SULB_0034 / ssol:SULB_0660 / ssol:SULB_2724 / ssol:SULB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0034+ssol:SULB_0660+ssol:SULB_2724+ssol:SULB_2810",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
