"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","metr:BSY238_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3529",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","metr:BSY238_679","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_679",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","metr:BSY238_516","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_516",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","metr:BSY238_2828 / metr:BSY238_710","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2828+metr:BSY238_710",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","metr:BSY238_697","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_697",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","metr:BSY238_679","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_679",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","metr:BSY238_2868 / metr:BSY238_2869 / metr:BSY238_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2868+metr:BSY238_2869+metr:BSY238_2870",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","metr:BSY238_3483 / metr:BSY238_3484 / metr:BSY238_785 / metr:BSY238_787 / metr:BSY238_788","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3483+metr:BSY238_3484+metr:BSY238_785+metr:BSY238_787+metr:BSY238_788",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","metr:BSY238_304","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_304",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","metr:BSY238_518","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_518",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
