"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bpw:WESB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1660",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpw:WESB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1660",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpw:WESB_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1658",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bpw:WESB_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1300",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bpw:WESB_0803 / bpw:WESB_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0803+bpw:WESB_1237",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bpw:WESB_0374 / bpw:WESB_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0374+bpw:WESB_2023",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","bpw:WESB_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2381",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bpw:WESB_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0361",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bpw:WESB_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1068",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bpw:WESB_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1521",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bpw:WESB_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1773",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bpw:WESB_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1936",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
