"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","nto:104094164 / nto:104095241 / nto:104096652","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104094164+nto:104095241+nto:104096652",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","nto:104108609 / nto:108943090","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104108609+nto:108943090",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","nto:104109217","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104109217",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","nto:104099554 / nto:104108557","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104099554+nto:104108557",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","nto:104094164 / nto:104095241 / nto:104096652","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104094164+nto:104095241+nto:104096652",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","nto:104091381 / nto:104095586 / nto:104103666 / nto:104108201 / nto:104111142 / nto:104119186","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104091381+nto:104095586+nto:104103666+nto:104108201+nto:104111142+nto:104119186",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","nto:104086150 / nto:104105566 / nto:104108864","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086150+nto:104105566+nto:104108864",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","105","nto:104092545 / nto:104097010","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104092545+nto:104097010",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","nto:104114210","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104114210",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","nto:104092509 / nto:104114264","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104092509+nto:104114264",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","nto:104086150","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086150",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","nto:104086150 / nto:104105566 / nto:104108864","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086150+nto:104105566+nto:104108864",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","nto:104091894","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104091894",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","nto:104090176 / nto:104096678 / nto:104097607 / nto:104100236 / nto:104104732 / nto:104107636 / nto:104109279 / nto:104115970 / nto:104119297","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104090176+nto:104096678+nto:104097607+nto:104100236+nto:104104732+nto:104107636+nto:104109279+nto:104115970+nto:104119297",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","nto:104109896","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104109896",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","nto:104091449 / nto:104098022 / nto:104098023 / nto:104102743 / nto:104103374 / nto:104116317 / nto:3776288","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104091449+nto:104098022+nto:104098023+nto:104102743+nto:104103374+nto:104116317+nto:3776288",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
