"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ecz:ECS88_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0507",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ecz:ECS88_0127 / ecz:ECS88_0788 / ecz:ECS88_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0127+ecz:ECS88_0788+ecz:ECS88_1416",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecz:ECS88_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4480",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecz:ECS88_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1300",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecz:ECS88_0127 / ecz:ECS88_0788 / ecz:ECS88_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0127+ecz:ECS88_0788+ecz:ECS88_1416",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecz:ECS88_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2568",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ecz:ECS88_3352 / ecz:ECS88_3353 / ecz:ECS88_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3352+ecz:ECS88_3353+ecz:ECS88_3354",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecz:ECS88_1044 / ecz:ECS88_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1044+ecz:ECS88_3972",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecz:ECS88_4340 / ecz:ECS88_4341 / ecz:ECS88_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4340+ecz:ECS88_4341+ecz:ECS88_4342",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecz:ECS88_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0745",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ecz:ECS88_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1511",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ecz:ECS88_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3068",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
