"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kak:Kalk_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01525",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kak:Kalk_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15585",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","kak:Kalk_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09795",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kak:Kalk_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15965",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kak:Kalk_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01525",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kak:Kalk_01975 / kak:Kalk_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01975+kak:Kalk_05615",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kak:Kalk_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_21000",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kak:Kalk_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_20930",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","kak:Kalk_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_17880",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kak:Kalk_09730 / kak:Kalk_15795 / kak:Kalk_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09730+kak:Kalk_15795+kak:Kalk_20270",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kak:Kalk_02320 / kak:Kalk_03395 / kak:Kalk_04705 / kak:Kalk_07750 / kak:Kalk_07780 / kak:Kalk_10745 / kak:Kalk_18550 / kak:Kalk_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02320+kak:Kalk_03395+kak:Kalk_04705+kak:Kalk_07750+kak:Kalk_07780+kak:Kalk_10745+kak:Kalk_18550+kak:Kalk_19155",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","kak:Kalk_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01785",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","kak:Kalk_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01775",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","kak:Kalk_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01780",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","kak:Kalk_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00255",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kak:Kalk_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15115",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kak:Kalk_01940 / kak:Kalk_13515 / kak:Kalk_13520 / kak:Kalk_13525 / kak:Kalk_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01940+kak:Kalk_13515+kak:Kalk_13520+kak:Kalk_13525+kak:Kalk_13530",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kak:Kalk_08305 / kak:Kalk_09330 / kak:Kalk_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_08305+kak:Kalk_09330+kak:Kalk_13025",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kak:Kalk_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00260",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kak:Kalk_10610 / kak:Kalk_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_10610+kak:Kalk_16015",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
