"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mcf:102134630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102134630",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mcf:101925901 / mcf:102142663","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925901+mcf:102142663",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","mcf:102126728","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102126728",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mcf:102119297","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102119297",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mcf:101925901 / mcf:102142663","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925901+mcf:102142663",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mcf:102135475 / mcf:102143755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102135475+mcf:102143755",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mcf:102144581","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102144581",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mcf:101926620","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926620",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mcf:102144581","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102144581",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mcf:102144581","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102144581",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mcf:101865736 / mcf:101867276","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865736+mcf:101867276",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mcf:102115347","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102115347",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mcf:101865659 / mcf:102134087","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865659+mcf:102134087",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mcf:102136623","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102136623",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mcf:101864812 / mcf:101926734","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101864812+mcf:101926734",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mcf:102131105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102131105",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mcf:102132786","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102132786",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mcf:101865903 / mcf:102122367","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865903+mcf:102122367",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mcf:102115358 / mcf:102125836 / mcf:102130773 / mcf:102139171 / mcf:102143082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102115358+mcf:102125836+mcf:102130773+mcf:102139171+mcf:102143082",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mcf:102146075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102146075",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mcf:101926704","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926704",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mcf:102136623","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102136623",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mcf:102146745","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102146745",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mcf:102129929 / mcf:102138838","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102129929+mcf:102138838",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
